URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",78
