URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Toronto Raptors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",English expatriates in Russia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Olympic basketball players of the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",People from Johannesburg
