URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",7.2
