URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","season, the Lakers opened the campaign by winning their first seven games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",) to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",forced him to confess to league officials that he had slipped out the door when the police arrived.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Of Nowitzki's performance,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","He started all the games he played in and averaged team bests of 15.6 ppg, 8.0 rpg, 1.56 bpg, while shooting 60.7 percent from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", plays soccer for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",to lead China into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. Although he finished second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", even after hard mid-air collisions with larger defenders."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","He also hit game-winning jumper at the buzzer against the Bulls on November 26, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","and raised by his single father in Florida and California after his mother, a drug addict, left him as a child."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. Kidd helped the team to a 10–0 record where he brought home another gold medal and a berth at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", Howard accumulated 10 double-doubles in 82 games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", as the Warriors looked to Curry to carry the team on his shoulders while"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", Lin scored his first NBA basket, had three assists, and recorded four steals. He was applauded by the road crowd at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",promoting companion animal spaying and neutering for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", the Miami Heat would go on to win their first NBA Championship. Led by both O'Neal and eventual"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","eventually levied a $15,000 fine on Jason Williams for cursing at fans."
