URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","""Bucks 85, Trail Blazers 102"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","""McNeal's career-high 28 carry Marquette to Big East semis"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""WARRIORS: 2008-09 Season In Review"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","""Bibby hits for 36, Nowitzki misses at the buzzer"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","""Knicks Acquire Randolph, Azubuike & Turiaf"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","""NBA.com, Shane Battier Bio Page, Personal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","""Pelinka Signs Two Potential NBA Lottery Picks; Falk Inks Monroe"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","""Bobcats blow 18-point lead but hold off Timberwolves"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","""James Harden"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","""Sherron Collins"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","""NBA hands Telfair a three-game suspension"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","""Bobcats Acquire Carroll, Dampier and Najera from Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","""Davidson College Basketball: February 2007"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","""Arroyo quiere pacto de cuatro años"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","""Pistons Sign Free Agent Kwame Brown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","""Robinson, Cook, Rose shine in Phoenix"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","""CLIPPERS SIGN FREE AGENT FORWARD RYAN GOMES"""
