URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In March 2009, Stuckey's size 18 Adidas sneakers were sold in an open auction on the NBA Auctions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley was traded to the Suns on December 18, 2008, along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés was the second son of Pedro José
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and fellow star recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","On April 28, 2008, Türkoğlu was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On July 3, 2006, Wallace agreed to a four-year, $60 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","As a sophomore he saw increased minutes and he averaged 10.5 points, 7.9 rebounds, 4.5 blocks on the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 17, 2009 at 4:00 AM Carl Landry was involved in an incident in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 24, 2009, Miller signed a 3-year deal worth $21 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Since the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","Nicolas Batum averaged 3.4 points (65.9% FG), 2.5 rebounds, 0.5 assist per game in 13 minutes for the 2006–2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","On September 3, 2008, Arthur and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In July 2007, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","On July 8, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","On June 23, 2009, Richard Jefferson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger started his collegiate career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","After the 2008–09 season, he declared for the NBA Draft"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",He had been offered a 5 year $33 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On January 25, 2006, Andersen was disqualified from the NBA for violating the league's anti-drug policy by testing positive for a banned substance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert attended
