URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",and 27th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and draft rights of 53rd pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",and 20th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",and two future second-round draft picks (No. 42 in 2000 and No. 42 in 2001).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","did it on April 9, 1997."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and a second-round draft pick from Houston; Philadelphia acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and
