URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",North Carolina State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",first overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",ejection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",All-Defensive teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",British Columbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",following year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Kenan Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Darrell Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",ruptured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Paul Hewitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Dan Majerle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",All-Star break
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Suproleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",junior
