URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On April 14, 2008, Anthony was arrested on suspicion of driving under the influence, after being pulled over on southbound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","Three-point field goal attempts, game: 18, for Boston Celtics at Chicago Bulls,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","(as of November 13, 2010)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich was engaged to Jill Fisher in 2006. He married her on July 7, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant has also been noted being one of the premier clutch performers in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","In January 2010, Harvard played against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","On and off the court, he believes that the three most important values are dedication, teamwork and camaraderie."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",": 9, second overtime ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams was also a frequent visitor to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Highest average, assists per game, career: 10.0 (3,446/345)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","On July 16, 2009, Yao bought his former club team the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",In the
