URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and Somailia Samake."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",His final minutes of the season ended in disaster when he shot 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","On October 29, 2007, the Timberwolves"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","This was the second time he suffered this type of injury, going through surgery and rehab in his right knee in 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","on March 9, 2009, following a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in their list of the Top 50 NBA players of All Time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",among sports writers and fans.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",", where he was a two-time consensus All-American before declaring himself for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","on November 7, 2008. He recorded 15 points, four rebounds and three assists in 30 minutes of play in a 108–105 Nuggets' home win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(263–656).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and a career-high seven steals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",made it into the quarter-finals of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", where the United States compiled a 10–0 record and qualified for the"
