URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","choosing the Knights over Pittsburgh, Alabama, and Penn State"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","soon after the 2007 draft, Dudley quickly entered the Bobcats' regular playing rotation and made his first start on November 24, 2007 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni's physical style of defense created controversy around the league, and he was suspended for one game after a hard foul to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",". Per NCAA transfer rules, he had to sit out the 2008–09 season, leaving him with two years of college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",as the Celtics made a push for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on January 17, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Ironically, Pierce is the only player left from the moment Ainge took over."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",in the summer of 2004 after being drafted with the 28th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", and draft picks, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. He was an integral part of the Pacers' first run to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","on October 23, 2010 for a conditional future first round pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",'s top freshman and a top candidate to be named Freshman of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", Mayo drew large enough crowds to force his team into seeking larger venues to support the growing crowds, and often attracted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",to two straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","that followed the strike in late 1998. In what seemed at the time like a bizarre move, Smith signed for very little money with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",located in the Philadelphia suburb of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","at Connecticut, Gordon ranked second on the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", relinquishing his final year of NCAA eligibility. He was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",with former teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and helped them achieve a fourth place finish in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Brazil reported that Splitter re-signed on a two-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",stemming from an altercation that escalated into the non-fatal shooting of a 29-year-old man outside a restaurant in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",". However, he re-signed with the 76ers in August 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", beating out teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Rookie of the Week eight times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and chose to play in the Celtics' 2006 NBA summer-league team. Gomes was named to the summer league all-first team for the second consecutive year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(one example being holding Cal's Ayinde Ubaka to zero points in one of the two teams' matchups), and his 17.4 ppg led to him being voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","national player of the year. The Jayhawks went 33–4, including 16–0 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","regular season title, as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", comprising Division I programs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",In the following 68–65 loss to #22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","'s under-18 team, but was cut because of chemistry reasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",along with teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","(already Telfair's third NBA head coach), Telfair began the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", which also included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and has effectively raised his status in the league since joining the team. With struggling forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",. Carroll surpassed Bryant by becoming the only Pennsylvania player to be named Mr. Basketball twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in school history against the
