URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Wolff–Parkinson–White syndrome
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Old Dominion University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Bob Huggins'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Virginia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",McDonald's High School All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",NCAA men's basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",2008-09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Mark Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Ousmane Cisse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",from the line
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hoyas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Doc Rivers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Darrell Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",The Deadlys Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Baltimore Sun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2004–2005 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Ben Wallace
