URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",sign and trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Sixers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",buzzer beater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",LSU's men's basketball coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Taurean Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",West Virginia Mountaineers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",meniscus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Arn Tellem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Alvin Williams
