URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Official Jodie Meeks Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Doin' Work
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Kendrick Perkins NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Fan Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",2009 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Career Statistics at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Dahntay Jones NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Danilo Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Jeff Teague Wake Forest Demon Deacons player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",J.R. Smith stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Andersen's Career Story
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Draft Express
