URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",17
