URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.486
