URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2001–02 Honorable Mention All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 SEC Tournament MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","Finished four-year college career ranked third in school history career points (1,901) and second for games played (133)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","August 11, 2010: Traded to Indiana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","As a senior, earned Second Team All-Mountain West Conference honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","2× NBA regular season leader for free-throw percentage: 2006 (.921), 2010 (.938)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Winner of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",: 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Champion (2008) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Free Throws Attempted – 9, 2 times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Rated the nation's fifth-best prep player by Future Stars and BlueChipHoops.com and sixth by College Basketball News entering the 2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2004 All-Pac-10 Freshman Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","January 18, 2004: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2008 Jordan Brand All-American Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","Played high school basketball at Hatboro-Horsham High School in Horsham, Pennsylvania. Played against former Plymouth Whitemarsh and fellow NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","August 3, 2010: Re-signs with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2005–06 – Number 20 retired at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","August 13, 2009: Traded by the Minnesota Timberwolves to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Gold Medal with Team USA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","November 20, 2010: Traded to the New Orleans Hornets with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Mar 2005 – Big East All-Conference Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","January 7, 2005: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Blocks:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian League Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(USA) - 2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",: 2003–04; 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","July 13, 2010: Traded by Charlotte along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","March 21, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",steals: 150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA Rookie Team 2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–09 WAC Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",First Team All-America by AP as a senior and Second Team as a junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","January 17, 2007: Traded by Indiana along with Al Harrington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Steals:AVG 0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Player of the Year: 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Was 1999–00 All-Big Ten First Team in college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2000–01 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Winner of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2x All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","April 13, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2008 Naismith Male Player of the year
