URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",NAIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",salary cap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 Big 12 Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Malik Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Ohio State Buckeyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Against Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Michael Olowokandi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",John Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Robbie Hummel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2008 Olympics basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",frontcourts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Rick Carlisle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",John Elway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",EuroBasket 2009 qualification
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",playoffs
