URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick finished the season with averages of 12.7 points per game and 5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","After becoming a free agent on July 1, 2010, Allen re-signed two year-deal with the Boston Celtics on July 7 worth $20 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier is a co-owner of D1 Sports Training in Memphis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash captained Canada at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","However, the Rockets lost their next two games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","Despite the distractions, the Irish won a third state title, with James averaging 31.6 points, 9.6 rebounds, 4.6 assists and 3.4 steals on the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","In the off-season, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi is fluent in both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Crooms pleaded guilty to first-degree sexual assault, second-degree burglary and violating probation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",While Arroyo has only seen limited success in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","For the 2010-2011 season, Artest switched back to number 15, his college number at St. John’s and the first number he wore in his NBA career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",In his playoff debut against the defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",After the Lakers' loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","His nicknames include ""The Big Ticket"", ""KG"", ""Da Kid"" and formerly ""The Franchise"" (after being known as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Despite playing with injuries to his wrist and ankle, and playing without starters"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","On July 13, 2010, Carroll was traded back to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams is a close friend of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","On 17 November 2010, Longoria filed for divorce in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In September 2009, it was reported that Odom was engaged to reality television personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On August 23, 2010, CNBC reported that Turner had signed a multi-year endorsement contract with Chinese apparel maker"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Vince Carter helped lead the Magic to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On March 16, Bryant scored a season-high 65 points in a home game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","On November 7, 2008, Varejao scored a then career-high 18 points in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","With Duncan being healthy for 78 games and posting typical 20/10 numbers,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Since his 2002–03 rookie year, Boozer has finished the season among the NBA's top ten performers in field goal percentage six times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Following his breakout season in 2000–01, O'Neal earned a spot on Team USA for the 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Following the 2006–07 season, Bosh was named to the team that would compete in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","On July 7, it was announced that Wade would be re-signing with the Miami Heat, along with former Toronto Raptor,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Due to the various injuries he had been getting since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On January 28, 2009, Curry made a 75-foot shot as time expired in the first half of a 92-70 win against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",in which McGrady left during halftime to see his girlfriend going into labor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","On June 30, 2010, Stoudemire opted out of his contract with the Suns, which made him an unrestricted free agent. On July 5, 2010, Stoudemire and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Redick was nicknamed ""J. J."" as a toddler because his twin sisters repeated his original nickname of ""J."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups wore the #4 in college and at times during his professional career because he idolized former Pistons guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul has earned 10
