URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",lottery pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",South Hadley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Millstone Township
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Finnish
