URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",his rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Zealand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Toni Braxton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",The following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",his rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",US Olympics team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",redshirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Laron Profit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","Junction City, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Minutemen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Artesia High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Serbia and Montenegro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Craig Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2000 Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",IBM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Ryan Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","Hanover High School (Mechanicsville, Virginia)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",1999–2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Paul Hewitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2002–03 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Lonny Baxter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1995–96 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Michael Vick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Endeavour Hills, Victoria"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",University of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Allen Fieldhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",high school basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",major off-season revamp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Michigan State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",United States men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",American
