URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Colorado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Sacramento Monarchs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Liberty Technology Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",sign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",fishing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",La Salle University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Horacio Llamas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Armon Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Ohio State Buckeyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",2007 second-round draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Paris Basket Racing
