URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. In 2001 Miller was awarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and was selected eighth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. Green was selected fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",". After three seasons, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",or of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",he is widely regarded as one of the most versatile players in the league thanks to his athleticism and ability to play and defend many positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",with the 19th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". His stint in the league has been hampered by career-threatening injuries, notably towards the prime of his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and was immediately traded to the Pacers on draft night. He also holds Jamaican citizenship and therefore he has represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",and
