URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", led the Sonics to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and he was given special mention by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", which he helped win the 2001 Italian Championship, the 2001 and 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had 9 points and 5 rebounds. In the following win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", to the Hornets in exchange for Bryant's draft rights."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",was instrumental for the Raptors throughout his inaugural season. On 20 December 2006 he scored the winning basket against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", two second-round draft picks, and cash. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",harbored thoughts of an upset against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",to fulfill a promise made to his mother.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In another draft-day deal, the Celtics acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",His best game was a 45 point performance against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",for the first time since 2003 as the number eight seed in the Eastern Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",First-Team All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and finished the game with nine rebounds and three 3-pointers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","(7,809 points at the time)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He was also a finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","were prepared to take him; the Suns claimed that he was not even ""on [their] radar"". In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","on February 14, 1991."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and first team
