URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jewish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Belgium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",fundraisers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Buffalo Braves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Candace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2007 National Invitation Tournament
