URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",'s contract before coming to terms with Howard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",". Standing 6'3"" (1.91 m) and weighing 185 lb (84 kg), Head plays primarily"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","and after earning the contract with Lottomatica,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",for the
