URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",11.6
