URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","On July 8, 2010, the Hornets traded Peterson to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","From 2003 to 2009, Hayes had the second highest defensive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum and the Lakers would go on to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Krstić played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Spurs qualified for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 11, 2010, New Orleans sent Posey, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson was selected to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce and the Celtics looked to repeat as world champions during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",named Gallinari a starter two games into the 2009 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi also spearheaded the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Spurs forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On April 8, 2010, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Since being acquired by the
