URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","first team All-Big Ten Conference selection, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",and was ranked as one of the best high school basketball players in his class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","with the fifth overall pick, and then traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",from the team to take care of a personal medical issue.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 14 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 15.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford decided to turn professional after his second year of college to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson was named Big East Player of the Year on March 9, 2010, finishing with season averages of 16.0 points and 8.4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","He logged 13 minutes and three points in an 86–70 loss to Slovenia on July 15,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was acquired from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". At that time, it had been five years since the Broncos appeared in the NCAA tournament. That changed when Nash led the Broncos to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",having added 20 pounds of muscle during the off-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for his first three years of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and stated he would sign with a team after the games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. In the national semifinal game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". After being pursued by several teams, he agreed to re-sign with the Blazers; the contract is reportedly for 5 years and US $32 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", present-day"
