URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",as well as seven-foot center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","where he scored 14 points and had five rebounds, five steals and three assists for the West Team. He also participated in the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". In 2001, Nocioni went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",he was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. Carl's best game of the season came against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and went on to represent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. In his two seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",in 2000–2002 season where he made great improvement and played in Euroleague for the first time. Udrih played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",where he played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Terrapins. Jeffries received the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant was one of four freshman starters for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",In his first start against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","for one year, and then returned to Rainier Beach. At Beach, he excelled in basketball,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Known as a talented playmaker, Calderón struggled with his shooting in his first year in the NBA. By the end of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",. He signed a 3 year contract worth €4.6 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While O'Neal's first season was hardly noteworthy (he even played as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",It was announced that Splitter was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and cited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",He is signed through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",due to the absence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","in the first round, as the 29th pick overall. Utah traded his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to play under head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","that freed up roster space for Gomes to play. Soon after that, fellow Celtic"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","on January 24, 2006. On February 27, 2006, the Pistons assigned him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","title, an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",". In 2005, Anderson helped lead the Trojans to the Division II California State Championship, defeating Mater Dei High School."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", the Trail Blazers lost 23 of their final 28 games and finished with the team's worst record since 1975."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",and put up solid numbers until he was called up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","(France). He played three seasons with Le Havre, averaging 9.7 points and 5.2 rebounds per game in 2005–06."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but the coach retired shortly after Haywood's arrival on campus and turned the job over to his assistant,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",before moving to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",", in the 2005 NBA off-season, where he was used as a backup guard, at both positions, during his three-year stint."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",", he signed a $25 million contract extension with New Jersey for five more years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","during his junior and senior year. For his sophomore and freshmen year, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","has said that Travis is ""...going to be with us for a long time. I feel comfortable enough to say he's going to be a special player."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", making five of eight three-point attempts. He scored 15 points in just 20 minutes against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","position, his natural position is"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","and signed a two-year contract with them on August 23, 2005. İlyasova did not play in an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",". By mid-November 2007, he was averaging double figures in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", where he played under head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Player of the Year and First Team All-Big Ten, and he placed as first or second team All-American on five different polls."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",during '06 playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",award. Allen finished his UConn career third on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. But he went on to play the next two seasons with Partizan Belgrade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",. He was the first Turkish-born player in NBA history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",appearance (2001) and the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",on the Midwest City HS (OK) varsity Basketball Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He had an NCAA freshman record 105 total rejections during his first year at UMass, and was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",", where he was drafted 19th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", where he was named an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was named by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He recovered successfully
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Knicks leading scorer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",in exchange for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and scored four total points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. He continued through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He played two seasons for the Pistons from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in which the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",", in 2004, which was the summer between Mullens' 8th and 9th grade year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",". However on July 8, 2010, Seraphin was traded to the"
