URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Juan Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Juan Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Jiří Welsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Jiří Welsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Jiří Welsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",James Johnson
