URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",1998–99
