URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",during the off-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",). Bulls GM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",starting with the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","captained the squad, supported by 7-foot-6-inch (2.29 m) center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", mainly due to his ability to shoot"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","with a fifth-year player option, keeping him a Trail Blazer until at least the 2013–14 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",for a season by a Sooner (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee was traded on June 25, 2009, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",for Rookie of the Year.
