URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Greek-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2005 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",National Basketball Association
