URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",field
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Antoine Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",title sequence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Oak Park
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Armon Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Jerry Chambers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA All-Defensive Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1969
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Kevin Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Marquette University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Detroit Pistons
