URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On April 4, 2010, Dorsey was signed to a non-guaranteed contract by the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford started the T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","On 21 August 2009, Mensah-Bonsu verbally agreed to a deal to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 26, 2010 Hollins was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The Cavaliers drafted high school phenomenon and future NBA MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Born to Joe and Joni Kapono, Jason Kapono is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","On November 19, 2004, Artest was at the center of an altercation among players and fans during a game in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On August 2, 2005, Williams and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was drafted 17th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Despite winning a championship with the Spurs, doubts lingered over Parker's future. The Spurs had attempted and failed to acquire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was engaged for 15 months
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On June 28, 2006, he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",In his sophomore campaign (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Livingston's contract with the Clippers expired after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","One of Fisher's finest playoff moments came in Game 5 (May 13, 2004) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was drafted 3rd overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Barea started his professional career at the age of 17 in 2001, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",With the absence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","At 6'9"" and 240 lb (110 kg), West is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",By his junior year during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He was also a candidate for the 2009 Slam Dunk Contest but lost in fan voting to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","The following season, Stoudemire improved statistically,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","On February 6, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",In his second season (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",surprised many by selecting George Hill with their 26th pick in the first round; many had San Antonio selecting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On June 25, 2009, Miličić was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On June 28, 2007, Afflalo was drafted with the 27th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Paul led all rookies in points, assists, steals, and minutes, earning him the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On December 9, in a match-up against the Chicago Bulls, Lee became only the 11th Knick ever to score 10 consecutive double-doubles."
