URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",The Lawrenceville School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Richland, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Division II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Danny Morseu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Brother Martin High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Utah Valley University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Baltimore Sun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Terry Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Socialist Republic of Bosnia and Herzegovina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Worcester Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Pepsi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",U.S. men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",NBA
