URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", September 5, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",". Posted November 26, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","Steve Bulpett,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Archived from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Kings sending guard Bibby to Hawks for four players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Vautour, Matt, """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",azcentral.com (2010).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", MySA.com, October 16, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","USA Today, December 1, 2010"
