URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",but lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and an above average 41.9% from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","in Young's senior season, including 31 on Pitt's 2009 Senior Day, said, ""There hasn't ever been a player who gives us as many problems as he does."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo also set another
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—responsible for grooming former Magic superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",honors. He was also chosen for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. He was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Award and named to the California All-State team. DeRozan was a member of the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Before the 2007–2008 season he was named Big East's preseason player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",to watch his games playing for the D-1 Greyhounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","and many more accolades, including being featured on the cover of Sports Illustrated. Nelson was the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in his NBA career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","with 21 points, 11 rebounds, and 10 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","During his second season with Golden State, Azubuike expressed an interest in playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",The deal was finalized the following week.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",remarked on Martin's speech impediment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala was thrust into the starting lineup immediately during his rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",and cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", in 8 minutes of play he recorded 2 points, 2 rebounds and 2 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", Smith averaged 2.25 blocks per game, ranking seventh in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",. (Bayless left after one season to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and a first-round pick in the
