URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Wolfeboro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Shanghai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Taft High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Hargrave Military Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Chris Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","El Dorado, Kansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",bronze medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",liberal arts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Phoenix
