URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",since 1993.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom finished the season with 14.2 ppg 10.6 rpg and 3.5 apg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd notched his 10th postseason career triple-double on April 27, 2007 in game three against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","would end the campaign, with Jackson leading the team in scoring during the playoffs with an average of 16.1 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",of the 1950s and 1960s led by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","was affectionately re-named ""The Z"" for the day, in honor of the Lithuanian."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",(back).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in an effort to contain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","' fourth game on November 3, 2010 against the"
