URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Bill Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",three-point line
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Chinese Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2004 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",All-Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Rafael Araújo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Galen Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",blocked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Yannick Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",U.S. Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Daniel Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",China
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Achilles tendon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",slam dunking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",East team
