URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",. Retrieved 2009-06-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",". Retrieved July 10, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. Retrieved 2009-01-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",. Retrieved 2009-04-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",. Retrieved 27 October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",. Retrieved 2009-07-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Retrieved 2008-07-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". Retrieved December 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Retrieved June 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. Retrieved 2008-02-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",". Retrieved November 24, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. Retrieved 2010-06-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Retrieved July 28, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",. Retrieved 10 July 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Retrieved July 27, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Retrieved 2008-07-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",. Retrieved 2007-07-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",". Retrieved September 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". Retrieved February 17, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",. Retrieved 2009-03-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",. Retrieved 2009-01-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Retrieved March 6, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",". Retrieved April 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",". Retrieved July 11, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",. Retrieved 2009-06-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",. Retrieved 2010-06-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Retrieved 2009-01-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",. Retrieved 2009-09-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",. Retrieved 2009-07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",. Retrieved 2009-07-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",". Retrieved October 9,2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",. Retrieved 2010-11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",. Retrieved 2008-08-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",", retrieved March 29, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",. Retrieved 2009-08-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",. Retrieved 2009-06-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",. Retrieved 2010-04-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",". Retrieved January 26, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",". Retrieved October 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",. Retrieved 2009-07-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",. Retrieved 2009-07-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",. Retrieved 27 January 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",. Retrieved 2010-06-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",. Retrieved 2009-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-12-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2007-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",. Retrieved 2010-12-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",. Retrieved 2009-08-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",. Retrieved 27 April 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",". Retrieved March 22, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",". Retrieved December 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",. Retrieved 2007-07-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. Retrieved 2010-05-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",. Retrieved 2009-06-29
