URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Eastern Washington University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",white
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Southeastern Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Saint Joseph's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Marquette University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",FOX Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",North Carolina State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Penn State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",television show of the same name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",University of Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","West Lafayette, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Kansas Jayhawks
