URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", their then-affiliate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","was totalled in the accident, and he missed that night's game and the next game due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Notre Dame earned their second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",because of his wild hair and energetic and relentless style of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon was picked 3rd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in 1996. He was giving up a lot of money, but was determined to stay in school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",he only started learning the game around fourth grade at a playground near his grandmother's house.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", whom Golden State chose with the 36th overall pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", with 24 of them scored in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","When they were granted political asylum, his family emigrated to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","He averaged 12.8 points, 4.3 assists, 3.3 rebounds in 32 minutes per game in 65 games with the Kings in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",team out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard and Kleinschmidt were selected to play in the McDonald's All-America game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and was sidelined for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","soon after Saunders became head coach. In his rookie year, Garnett and fellow newcomer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, a high-school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Eight days later he underwent successful surgery on it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","Cook's performance, along with fellow non-starter"
