URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",6.0
