URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2008 NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",microfracture surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",diving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Vancouver, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",USA Basketball Men's Senior National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Kiwane Garris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2009 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",West Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",tugboat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Bloor Street
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Serbia and Montenegro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Philadelphia 76ers
