URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the fourth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",(though two of the picks were ultimately returned) and fining the team $3.5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", 2003 proved to be a harrowing year for Bonner. Bonner survived a 104.5 degree Fahrenheit fever brought on by a bout of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", Davis scored nine points, and added five rebounds, two assists and two steals. In Davis' first year, he backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",His 28 double-doubles broke the freshman double-double record previously held by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","In the fall 2007 semester, he achieved a 4.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",as well as a Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", the Badgers reached the ""Sweet 16"". In the Sweet 16 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","but was recalled by the Cavaliers a day later. In his sole game as a Thunderbird, Brown scored 14 points with four rebounds and six assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","and Rose was awarded with an All-State Illinois mention,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",(ACC) player of the year in 2003 (first since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", turned into a playoff contender. That year, Williams' number 55 jersey was among the top five sellers of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","When he signed with the Pistons, he was forced to take the number 1 because number 4 was retired in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
