URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",", and now plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni's Argentine team next played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",player. He is a reserve forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",", but lost 65–64 in the first round of the tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",. Blake reestablished himself as a terrific passer and fundamental point guard claiming third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. He is the twin brother of fellow basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. He started his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",The contract was equal to and worth the same as a 3 year $32.5 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(the same school as current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", currently playing for the"
