URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","with one major roster change: Türkoğlu departed for the Toronto Raptors, while eight-time NBA All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", Ginóbili began featuring more regularly for the Spurs, starting in half of the 77 regular season games he played in."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",to begin the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", McGrady averaged 32.1 points per game and captured the NBA scoring title, becoming the youngest player to do so since the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",between Artest's Pacers and the home team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","shooters in the NBA, having set an NBA record for free throw shooting (98.1%) in 2008–09."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett broke through as a superstar. Putting up stats of 20.8 points, 10.4 rebounds, 4.3 assists and 1.8 blocks per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",as part of a three-team deal that included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","on April 11, 2007 and signed his first professional contract on May 25 with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",voting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",". Paul was a near-unanimous winner for the award, but one voter ("
