URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On March 28, 2010, Dorsey was waived by the Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner's first prominent moment as a Raptor occurred on December 2004 during an exciting game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On August 3, 2005, Bell signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",On the eve of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","In March 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On August 3, 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On July 17, 2006, Songaila signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Green was named to the 2008 NBA All-Rookie team along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Kapono was picked for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","In 2001, the Sacramento Kings traded Williams to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Following the Hoyas' upset loss to Davidson in the second round of the 2008 NCAA Tournament, Hibbert's collegiate career came to a close."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",By
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",He graduated with a BA in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Another of Richardson's brothers, Lee Jr., was murdered on December 5, 2005, in Chicago during a robbery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Clark was drafted 14th overall by the Phoenix Suns in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","Livingston was riddled by injuries during the first three years of his professional career, missing 101 of 246 regular season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Due to a stress fracture in his right foot, Fisher missed 62 games out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","In April 2006, Barea had a productive participation at the Portsmouth Invitational Tournament in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",In the middle of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",". The Wizards eventually won the series, the franchise's first playoff series victory in more than a decade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On November 10, 2006, Haslem scored a career-high 28 points on 10-for-14 shooting and grabbed nine rebounds in a 113–106 win over the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","In his sophomore season (2007–08), Lin averaged 12.6 points and was named All-Ivy League Second Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On February 1, 2009, Westbrook scored a career-high 34 points in an overtime loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","In his rookie season, Stoudemire averaged 13.5 points and 8.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Following a summer filled with rumors and trade speculation involving possible deals with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Redd, a devout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Cunningham was included on a preliminary list for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Despite having one year of eligibility left, Hill, wishing to ""test the waters"", declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",and Przybilla missed the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",He was eventually replaced by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews was actively pursued by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul was selected fourth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","David Lee had career highs in points, 37, and in rebounds, 21. He also became the first Knicks player with 30 points and 20 rebounds in a game since"
