URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. After an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","In four games as a Viper, He averaged 23.5 points, including a 37-point performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","He averaged 12.8 points, 4.3 assists, 3.3 rebounds in 32 minutes per game in 65 games with the Kings in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",His breakout performance took place against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in San Antonio,Texas, O'Neal attended Fulda American High School, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and it ranked St. Josephs number three in the area.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", he led the team in rebounding."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",", but did not commence play with them until the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and according to then-Laker manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", one pick after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",with the Spaniard leading the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",—players with hypertrophic cardiomyopathy who collapsed and died.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",approached and managed to finish third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",". On February 3, 2007, almost four years after Wade played in his final collegiate game, Marquette retired his jersey at halftime of a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and was sidelined for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",for punching
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and scored 21 points while playing a total of 52 minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","Cook's performance, along with fellow non-starter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",. In the following win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford also forged a solid partnership with sophomore and fellow point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", and point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", Green was also named Most Outstanding Player of the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",ranked him as the number 2 point guard in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","film,"
