URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", after withdrawing his name from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and established himself as the starting point guard, helping the team win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","as well as the 2005, 2006, and 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", who then traded his rights to the Seattle SuperSonics in a trade including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",. Dalembert is known for his excellent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual recently starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",". However, Milicic never received significant playing time during his 2½ seasons with the team and was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",. He participated in the
