URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","and largely played in a reserve role, failing to average double-digit points per game for the next two seasons. On December 10, 2008, Diaw, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He considered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",'s record of six three-pointers in one half by hitting seven in the first half and had tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",") with a high degree of skill, nets a good number of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",", and a first-round draft pick for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", where the likes of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and went on to represent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",in a seven-player trade that also sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He now has won two championship rings with the Lakers in both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",three-point shoot-out competition by defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",""" moniker because of failures in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",) that reached the finals of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",This fight resulted in the game being stopped with less than a minute remaining. Artest's teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",as the organization included former Lobo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", going platinum. He has also appeared in numerous films and has starred in his own"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",", although he also received offers from many other schools, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","USA basketball challenge, alongside NBA all-stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",. He chose USC over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","at the University of Illinois, selecting the Illini over overtures from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", was traded to the Portland Trail Blazers in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","space for Miami, allowing them to sign free agents"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",An avid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The rookie was surrounded by veterans and emerging stars who could show him the ropes in Portland; forming the frontcourt with him were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(1972–74) were the last players at UCLA, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He stated that he would make it a point to turn the Nets' young forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",. He led the league in scoring in 2003 and 2004. He has also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",player playing at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","on December 14th, 2007, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with former teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in a six-player deal that included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",. He was one of only three athletes (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",for two second-round draft picks in 2005 and 2006. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",saw him help the Spurs to defeat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",in a 116-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","in October 2005, over scholarship offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Nowitzki became only the fourth German player in NBA history, following pivots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and was heralded by NBA.com as having ""the prescient ability to see the play before it happens, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",—and continues to hold an interest in the sport. When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",consummated a deal that involved the Wizards' 5th overall pick going to the Mavs along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",", one short of tying a Knicks franchise record held by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. He didn't play much during his first year in Utah; he was the team's third string point guard behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and the Lakers'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","He was the fifth high school player, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","to the 76ers, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",". There, in front of professional scouts and college coaches, he competed against the likes of future NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. He was selected after fellow Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". Noah and his teammates at Florida,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", as he effectively filled in the blank of the absent main contributors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","In a private meeting, Peddie gave the impression to Carter that MLSE was serious in building a contender in Toronto, would pursue players like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich out of bounds, which prompted former teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","basketball roster. He averaged 40 points and 20 rebounds per game, played AAU basketball with future NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",. He became the fourth player in NBA history (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",went down with an injury causing him to tear his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", after also receiving scholarship offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",to the Washington Wizards in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",field and defeated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", which included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",He also played a second game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire accused"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","rivals, such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season-high 20 points against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Team. Felton played in the McDonald's All-American game with two future Tar Heel teammates,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",". He also played basketball at Booker T. Washington High School in Tulsa, OK, where he was a teammate of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",player who plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in a deal that sent him along with
