URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",making him eligible for the State Farm Division I All‐America teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","team, despite Ohio State's loss in the final game to Purdue."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Indiana was undergoing rebuilding yet again.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Two days later, Bosh collected 29 points and 11 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On February 25, 2010, the Wizards bought out his contract, making him a free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Two days later against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","by the USBW and NABC, making him a consensus first team selection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",team that had beaten them twice during the regular season by double digits.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","at the ""one"", or even running Garnett himself as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","He finished the season averaging 17.7 ppg, and 6.4 apg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",even used All-Defensive Team
