URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Britney Spears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",daughter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Triumph Lyubertsy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",1980 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2008-2009 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Upper Deck Company
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Los Angeles Clippers
