URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","His wife gave birth to their first child, a daughter named Kenzie, in 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",debut playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and Felton Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the 2007–08 season in which he was assigned to guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",who could drain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Since he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",installer for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Rookie Of The Year. He led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", starting all and averaging 14.7 points on 64.6% field goal shooting, 6.2 rebounds, 1.0 assists, and 1.76 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","Ross's Grizzlies teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","He learned from his stepfather what persistence and obligation are all about, noting that ""I never met a person who worked so hard."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",) is a Mexican professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", in a loss to the Rockets on February 17."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He accompanied former Tar Heel teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",The team finished with a 4–1 record and the bronze medal and qualified for a berth in the 2003
