URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Maurice Ager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Travis Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",going pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Sparta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2010–11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2004 Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Chris Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Tracy Murray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",SEABL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Beijing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Mike Krzyzewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Los Angeles Clippers
