URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",All-Star forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier was recently chosen as the seventh smartest professional athlete by the Sporting News.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He led Canada to win their round robin group with a victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and Yao was diagnosed with a sprained ankle after Game 3.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","James was named to the All-USA First Team for an unprecedented third time, and was selected as Mr. Basketball of Ohio for the third year in a row."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","traded Chapman, MacLean and Duckworth,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",and his native tongue of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",He was sentenced to 18 years in prison.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", he is considered one of the premier international point guards. During the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", Rose recorded 36 points (tying"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",' franchise player).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",teammate and center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", citing ""irreconcilable differences"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",". Odom and Kardashian were married on Sunday, 27 September 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", sweeping the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", which helped end the Lakers 7-game losing streak. This was the second best scoring performance of his 11-year career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". On January 2, 2009, Varejao eclipsed his personal best by scoring a career-high 26 points in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",San Antonio concluded the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and has been among the top ten rebounders twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The 2002 NBA Most Improved Player was selected to represent his nation again in the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",". However, he sustained a foot injury and withdrew from the squad."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","The following day, Lebron James announced he would be joining the Heat to play with Wade and Bosh."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",began with Allen Iverson being traded to the Detroit Pistons in exchange for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", Arenas did not play in any game at all for the Wizards until March 28, 2009, scoring 15 points and dishing 10 assists in a 98–96 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","The couple were married on September 12, 2006 in Mexico. McGrady and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", Jackson registered three games of at least 30 points and 10 assists in a five-game span – the first NBA player to do so since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",agreed in principle to a contract estimated to be worth around $99.7 million over five years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","His father's background as a stoneware potter led to his middle name, ""Clay."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", the Pistons President of Basketball Operations during his time at Detroit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",for various junior national teams. He made his debut for the senior
