URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", played basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee is the first son of a WNBA player to ever play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", before his mother steered him towards basketball because she felt that the sport would be less punishing on his skinny frame."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Along the way, Young led USC to a 77–60 first-round win against Arkansas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and lost his starting job to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and 350 blocks (joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",selections. He is one of only three players to win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and Ridnour and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",in the Championship where Horford had 14 points and 7 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",although he could walk on his own three days after the shooting and one day after being released from the hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",because of his wild hair and energetic and relentless style of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",after having sex with a hotel employee in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", 4.5 assists, 2.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), National Christian Academy ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",". On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",approached and managed to finish third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and 7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", with 24 of them scored in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","His NBA listed weight is 133 pounds. Despite his light weight, he is reportedly able to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","When they were granted political asylum, his family emigrated to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","100. He was recruited by University of Nevada-Reno,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",(USBWA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",". On December 9, 2004, he scored 13 points in the last 33 seconds of a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", going on to being named Jayhawk West Conference Freshman of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","Cook's performance, along with fellow non-starter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Eight days later he underwent successful surgery on it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",in late December 2007. His next career high came in December 2008 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",when teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", scoring 9 points in 26 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",He is the first Maverick ever to be voted into an All-NBA Team and also holds several all-time Mavericks franchise records.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","MVP after scoring 80 points in the tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",", he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",team out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", he is the son of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season he played in 57 games and started in 7, averaging a career high 8.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","With a franchise-record 58 wins, the Wolves stormed into the playoffs, and finally vanquished their playoff bane by defeating the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, a high-school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Orangemen in the National Championship game, 81–78. He played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(1.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",. Saint Joseph's finished the season at 30–2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",He is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",While attending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". Andersen then signed a 3 year contract with the Rockets worth $7.5 million, with the third year of the contract being a team option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",he only started learning the game around fourth grade at a playground near his grandmother's house.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", but was later traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 2 points and grabbing 2 rebounds in 7 minutes of playing time. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",became interested in him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",in 22 minutes in an 86–83 defeat to the Raptors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",to the
