URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",player. He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",player of
