URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Bobby Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Sherbourne subway station
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",NBDL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Golden State Warriors
