URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Clarion University of Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Great Danes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Hack-A-Shaq
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",PG Jaguars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",cartilage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Horizon League Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Matt Gatens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",World Basketball Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Guinness World Record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Šarūnas Jasikevičius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Temple University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",John Stockton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
