URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Scout.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",FIBAEurope.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Player Card on ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andres Nocioni at ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Rivals.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 Purdue scouting report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",List of National Basketball Association players with 9 or more steals in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Video interview with Nicolas Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",ThaboSefolosha.ch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",http://nbadraft.net/2005mcdonalds001.asp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson interview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",List of NCAA Division I men's basketball season blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Sarunas Jasikevicius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Greek Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",http://www.nba.com/bobcats/release_brown_090713.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",DraftExpress bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Sasha Vujacic NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Sports Illustrated stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",CollegeHoopsnet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Career UK Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2009 FIBA European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Interbasket.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",http://sports.aol.com/fanhouse/category/nba/2007/04/14/u-k-wants-luol-deng-and-ben-gordon-for-2012-olympics/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",List of National Basketball Association career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Bruin Basketball Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Eurocup Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Vegas Summer League Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Stats at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Sports Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",USA Today Article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Fighting Illini Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",ACC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Video of Andre's Dunk Contest Performance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson NBDL statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",NBA Draft.net player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Marco Belinelli profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",ESPN Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",List of National Basketball Association players with 9 or more steals in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Basketpedya.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Scout.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",http://www.uconnhuskies.com/sports/MBasketball/2005/Bios/Armstrong.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",www.devin34harris.com - Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",KK Partizan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Stats at Yahoo Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi's World on Milwaukee Journal Sentinel 易世界
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish League Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Fayetteville Patriots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",North Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""Lamar Odom: From Mean Streets sans Mean Streak,"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray at University of Pittsburgh Athletics Web Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",New Orleans/Oklahoma City Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",ESPN.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Will Bynum NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Draftexpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jeremy Lin: Taking Harvard basketball to new levels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Long Beach Press-Telegram
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",interview after Greece - Serbia 07/09/2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Raptors interview
